seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Total flux)
-0.2056434154510498,,-0.2404906153678894,,-0.18272334337234497,,0.0
-0.779295802116394,,-0.4560990333557129,,-0.308923602104187,,-0.6989700043360187
-1.0620203018188477,,-1.0821107625961304,,-1.08353590965271,,-1.154901959985743
-1.0939375162124634,,-1.0833755731582642,,-1.116342306137085,,-1.1079053973095196
-1.0620203018188477,,-1.0821107625961304,,-1.116342306137085,,-1.0861861476162833
-1.0913206338882446,,-1.0821107625961304,,-1.1079987287521362,,-1.0
-0.6386287212371826,,-0.9093341827392578,,-0.9424577951431274,,-1.0
-0.7980871200561523,,-0.7290377616882324,,-0.5969127416610718,,-0.6989700043360187
-0.46609625220298767,,-0.4426952600479126,,-0.5081151723861694,,-0.494850021680094
-0.2381998896598816,,-0.17068958282470703,,-0.269989937543869,,-0.1549019599857432
-0.21232742071151733,,-0.3083776831626892,,-0.3063872456550598,,-0.22184874961635637
-0.413170725107193,,-0.2702822685241699,,-0.3149704337120056,,-0.3467874862246563
-0.5480509400367737,,-0.43631014227867126,,-0.3824506402015686,,-0.3979400086720376
-0.3937273323535919,,-0.2882428467273712,,-0.23426973819732666,,-0.24412514432750865
-0.4435688555240631,,-0.555687427520752,,-0.37317320704460144,,-0.2596373105057561
-0.27608537673950195,,-0.17323321104049683,,-0.2914232611656189,,-0.3010299956639812
-0.4386076331138611,,-0.4877755045890808,,-0.5063704252243042,,-0.3979400086720376
-1.0566768646240234,,-0.8923455476760864,,-0.9367607235908508,,-1.0177287669604316
-0.7382619380950928,,-0.9832419157028198,,-0.939389169216156,,-1.0
-0.17540323734283447,,-0.05285310745239258,,-0.042259812355041504,,-0.07058107428570727
-0.05532491207122803,,-0.09675127267837524,,-0.06584876775741577,,-0.12493873660829993
-0.5184241533279419,,-0.3119085133075714,,-0.3491409718990326,,-0.37675070960209955
-0.35437825322151184,,-0.2555440664291382,,-0.12769782543182373,,-0.3279021420642826
-0.2305247187614441,,-0.22531110048294067,,-0.1183009147644043,,-0.22184874961635637
-0.3165009319782257,,-0.2167101502418518,,-0.12678784132003784,,-0.14266750356873156
-0.4405170977115631,,-0.5919215679168701,,-0.4894990026950836,,-0.494850021680094
-0.7259557843208313,,-0.7724031805992126,,-0.6436268091201782,,-0.6020599913279624
-0.030140340328216553,,-0.15688669681549072,,-0.14379841089248657,,-0.09691001300805639
0.009925425052642822,,0.09414070844650269,,0.15314728021621704,,0.20411998265592482
-0.16261965036392212,,-0.20352375507354736,,-0.13973218202590942,,-0.09691001300805639
-0.1594519019126892,,-0.20352375507354736,,-0.14021378755569458,,-0.1549019599857432
-0.20638245344161987,,-0.1215638518333435,,-0.2495555877685547,,-0.22184874961635637
-0.16811871528625488,,-0.14379674196243286,,-0.14347809553146362,,-0.22184874961635637
0.03151130676269531,,0.04909980297088623,,-0.027491331100463867,,0.07918124604762482
-0.33252212405204773,,-0.35933244228363037,,-0.36699986457824707,,-0.3010299956639812
-0.42050355672836304,,-0.4069405794143677,,-0.394532173871994,,-0.3979400086720376
-0.36565229296684265,,-0.3308216333389282,,-0.49749815464019775,,-0.3979400086720376
-0.13564270734786987,,-0.16055452823638916,,0.08792215585708618,,-0.09691001300805639
-0.5888941287994385,,-0.6257462501525879,,-0.5455691814422607,,-0.5228787452803376
-0.5561617016792297,,-0.5114901065826416,,-0.6754461526870728,,-0.6989700043360187
-0.581412672996521,,-0.4402450919151306,,-0.6646161079406738,,-0.6989700043360187
-0.34729111194610596,,-0.19892698526382446,,-0.3509991765022278,,-0.22184874961635637
-0.847828209400177,,-0.7881035804748535,,-0.8180837631225586,,-0.9208187539523752
-0.4594525396823883,,-0.5396764874458313,,-0.38479962944984436,,-0.3467874862246563
-0.5442845225334167,,-0.6194625496864319,,-0.8677351474761963,,-0.858863909879261
-0.7306955456733704,,-0.6509100198745728,,-0.5058676600456238,,-1.0788339493622612
-0.9507836699485779,,-0.9554672837257385,,-0.8970528841018677,,-0.9295926782598803
-0.819782555103302,,-0.9192862510681152,,-1.2747353315353394,,-0.549750891680639
-0.4790751039981842,,-0.6091681718826294,,-0.49427542090415955,,-0.6020599913279624
-0.6201768517494202,,-0.6314620971679688,,-0.5922099351882935,,-0.6020599913279624
-0.6012212038040161,,-0.6071317195892334,,-0.6511540412902832,,-0.6989700043360187
-0.3000091314315796,,-0.2347327470779419,,-0.38044196367263794,,-0.2596373105057561
-0.38521188497543335,,-0.263353168964386,,-0.22217446565628052,,-0.3010299956639812
-0.3371911644935608,,-0.29106563329696655,,-0.27781927585601807,,-0.3979400086720376
-0.7376458048820496,,-0.9545415639877319,,-1.008487343788147,,-0.9208187539523752
-0.9238684773445129,,-0.8992412090301514,,-0.9079927206039429,,-1.0
-1.1866824626922607,,-1.1383885145187378,,-1.0880486965179443,,-0.958607314841775
-0.8268879652023315,,-0.8477168083190918,,-0.7959972023963928,,-0.8538719643217619
-0.9688448309898376,,-0.7927119731903076,,-0.8291113972663879,,-0.8860566476931632
-1.1515523195266724,,-1.014505386352539,,-0.9762013554573059,,-0.9208187539523752
-0.7034235000610352,,-0.7668548822402954,,-0.6769613027572632,,-0.7695510786217261
-0.7413278222084045,,-0.677654504776001,,-0.8728891015052795,,-0.744727494896694
-0.8087990283966064,,-0.7410611510276794,,-0.7331269979476929,,-0.8538719643217619
-0.36931753158569336,,-0.39594364166259766,,-0.40556782484054565,,-0.3565473235138126
-0.42549094557762146,,-0.49006807804107666,,-0.3561922609806061,,-0.5528419686577808
-0.4318683445453644,,-0.425340861082077,,-0.47627097368240356,,-0.3979400086720376
-0.5513913631439209,,-0.6105910539627075,,-0.6518162488937378,,-0.585026652029182
-0.5508691668510437,,-0.5927233099937439,,-0.6600729823112488,,-0.5528419686577808
-0.5296550393104553,,-0.5934173464775085,,-0.7261252403259277,,-0.6777807052660807
-0.8750823736190796,,-0.890430748462677,,-0.9114120006561279,,-0.744727494896694
-0.9053327441215515,,-0.8806157112121582,,-0.8335914611816406,,-0.9208187539523752
-0.9834686517715454,,-0.9898887276649475,,-1.00935697555542,,-0.8239087409443188
-0.4022608995437622,,-0.4418204724788666,,-0.47240057587623596,,-0.44369749923271273
-0.5900272727012634,,-0.6008183360099792,,-0.5997368097305298,,-0.5228787452803376
-0.5372423529624939,,-0.5258921384811401,,-0.499369740486145,,-0.494850021680094
-1.0258582830429077,,-1.031360387802124,,-1.028327226638794,,-0.9208187539523752
-0.9601624011993408,,-0.8827936053276062,,-0.977920413017273,,-0.8239087409443188
-0.9702614545822144,,-0.8322060704231262,,-0.9435765743255615,,-0.9208187539523752
-0.601759672164917,,-0.514723539352417,,-0.5565013885498047,,-0.4559319556497244
-0.5986051559448242,,-0.5579419136047363,,-0.6819193959236145,,-0.619788758288394
-0.5889662504196167,,-0.4712904393672943,,-0.4934521019458771,,-0.6020599913279624
-1.6329983472824097,,-2.2391438484191895,,-2.301644802093506,,-2.537602002101044
-1.662780523300171,,-2.4738306999206543,,-2.3652193546295166,,-2.167491087293764
-1.6876931190490723,,-2.2867367267608643,,-2.3908045291900635,,-2.344861565188618
-2.3202953338623047,,-2.018362522125244,,-2.4415581226348877,,-1.9507819773298183
0.23446869850158691,,0.1392459273338318,,0.0004347562789916992,,0.07918124604762482
0.5564119219779968,,0.4718092679977417,,0.5060572624206543,,0.6989700043360189
0.7654758095741272,,0.7248936891555786,,0.8793293833732605,,0.8450980400142568
0.08900481462478638,,-0.06089174747467041,,-0.08178645372390747,,0.04139268515822507
0.5633431673049927,,0.6145902872085571,,0.5820394158363342,,0.4913616938342727
0.7687361240386963,,0.7554680109024048,,0.6831094622612,,0.7781512503836436
-0.3701082766056061,,-0.0718737244606018,,0.051338374614715576,,0.04139268515822507
0.41387635469436646,,0.5862298011779785,,0.4902920126914978,,0.414973347970818
0.7056705951690674,,0.7118548154830933,,0.6379877328872681,,0.6627578316815741
-0.5195403099060059,,-0.25105780363082886,,-0.4013429880142212,,0.0
0.35211700201034546,,0.21485620737075806,,0.2840888500213623,,0.3424226808222063
0.627451479434967,,0.5914844870567322,,0.554288387298584,,0.5314789170422551
-0.25348159670829773,,-0.263466477394104,,-0.1561635136604309,,-1.3979400086720375
0.14059007167816162,,-0.16433393955230713,,0.059072256088256836,,0.07918124604762482
0.0745050311088562,,0.19711017608642578,,0.2793312072753906,,0.38021124171160603
-0.9821443557739258,,-1.0402063131332397,,-0.48043525218963623,,-1.5228787452803376
0.0010932087898254395,,-0.07044607400894165,,-0.15027660131454468,,0.04139268515822507
0.20632636547088623,,0.15761494636535645,,0.05231654644012451,,0.3010299956639812
-1.008387565612793,,-0.9497720003128052,,-1.0635716915130615,,-1.6989700043360187
-0.417758047580719,,-0.2690391540527344,,-0.3557380139827728,,0.0
-0.2604745626449585,,0.21469634771347046,,0.2027718424797058,,0.17609125905568124
-0.5048253536224365,,-0.6437339186668396,,-0.5513277649879456,,-0.5228787452803376
-0.5048686265945435,,-0.6390628218650818,,-0.5888125896453857,,-0.585026652029182
-0.4466917812824249,,-0.5625026226043701,,-0.5768858790397644,,-0.619788758288394
-0.4962666928768158,,-0.6326195001602173,,-0.6147297620773315,,-0.6575773191777937
-0.18891912698745728,,-0.2327764630317688,,-0.2191222906112671,,0.04139268515822507
-0.09227478504180908,,-0.12541770935058594,,-0.3237283527851105,,-0.07572071393811836
-0.529487133026123,,-0.6062915921211243,,-0.5987191796302795,,-0.7033348097384688
-0.12430316209793091,,-0.19888800382614136,,-0.16876709461212158,,-0.16749108729376366
-0.638690710067749,,-0.617184579372406,,-0.5459625720977783,,-0.712198270069774
-0.19504797458648682,,-0.07365721464157104,,-0.2068377137184143,,-0.22184874961635637
-0.7052810788154602,,-0.6814701557159424,,-0.7383760809898376,,-0.744727494896694
-0.34384381771087646,,-0.3155405521392822,,-0.3900988698005676,,-0.3010299956639812
0.2005789875984192,,0.1950109601020813,,0.17314469814300537,,0.3010299956639812
-0.0002738833427429199,,-0.01894509792327881,,-0.11917078495025635,,0.25527250510330607
-0.08954358100891113,,-0.16789555549621582,,0.2243402600288391,,-0.22184874961635637
-0.49808090925216675,,-0.4470974802970886,,-0.5875621438026428,,-0.3979400086720376
-0.8402655124664307,,-1.069934606552124,,-1.3049144744873047,,-0.22184874961635637
-0.7329336404800415,,-0.6493459939956665,,-0.9210991263389587,,-1.0
-1.0610826015472412,,-0.8757635354995728,,-0.5021231174468994,,-0.6989700043360187
-0.6002058982849121,,-0.4033201038837433,,-0.14883244037628174,,-1.3010299956639813
-1.5630059242248535,,-1.5166321992874146,,-1.5656509399414062,,-1.6989700043360187
-1.340803623199463,,-1.4169687032699585,,-1.5032787322998047,,-1.2924298239020637
-1.4593782424926758,,-1.4820129871368408,,-1.465254306793213,,-1.3979400086720375
-1.3710219860076904,,-1.5286905765533447,,-1.4301904439926147,,-1.5228787452803376
-1.4484889507293701,,-1.4509592056274414,,-1.4366118907928467,,-1.5228787452803376
-1.2709262371063232,,-1.299600601196289,,-1.2526867389678955,,-1.154901959985743
-1.407956600189209,,-1.3663215637207031,,-1.251655101776123,,-1.3010299956639813
-1.3875285387039185,,-1.3878958225250244,,-1.2934074401855469,,-1.3010299956639813
-1.4804118871688843,,-1.308422327041626,,-1.3538652658462524,,-1.6020599913279623
-1.3319246768951416,,-1.317211627960205,,-1.2775511741638184,,-1.3467874862246563
-1.0916324853897095,,-1.134015679359436,,-1.157483696937561,,-0.7958800173440752
-1.092093825340271,,-1.2241592407226562,,-1.0678987503051758,,-1.154901959985743
-1.2167330980300903,,-1.070441484451294,,-1.1472610235214233,,-1.2924298239020637
-1.1103562116622925,,-0.9718188047409058,,-1.0335339307785034,,-1.154901959985743
-1.0043087005615234,,-1.0025604963302612,,-1.1291379928588867,,-1.1249387366083
-0.8375493288040161,,-0.810165524482727,,-0.9092063903808594,,-0.7695510786217261
-0.7656030654907227,,-0.7887152433395386,,-0.8422532081604004,,-0.6575773191777937
-0.7355917692184448,,-0.9209228157997131,,-0.8281674385070801,,-0.9208187539523752
-0.8813127875328064,,-0.9066859483718872,,-0.8263051509857178,,-0.8860566476931632
-0.9578021764755249,,-0.9881117939949036,,-0.9269415140151978,,-1.0
-0.8114343881607056,,-0.6469967365264893,,-0.7248752117156982,,-1.0
-0.5453078746795654,,-0.4451107382774353,,-0.6410961151123047,,-0.6989700043360187
-0.5686458349227905,,-0.575667142868042,,-0.5426472425460815,,-0.494850021680094
-0.5396321415901184,,-0.6290879249572754,,-0.6436012983322144,,-0.6989700043360187
-0.65385502576828,,-0.5114428997039795,,-0.5352422595024109,,-0.46852108295774486
-0.4698439836502075,,-0.4614045321941376,,-0.4044390916824341,,-0.2924298239020636
-0.6191997528076172,,-0.4387679398059845,,-0.49669915437698364,,-0.494850021680094
-0.43367627263069153,,-0.37412452697753906,,-0.3900704085826874,,-0.3010299956639812
-0.24666506052017212,,-0.21498537063598633,,-0.32962048053741455,,-0.21467016498923297
-0.5140932202339172,,-0.610192596912384,,-0.7859079837799072,,-0.6777807052660807
-0.5388054251670837,,-0.435831218957901,,-0.5260576009750366,,-0.44369749923271273
-0.39036825299263,,-0.2803874611854553,,-0.38821858167648315,,-0.25181197299379954
-0.6187131404876709,,-0.6129642724990845,,-0.6254871487617493,,-0.5228787452803376
-0.3999377191066742,,-0.3800807595252991,,-0.3704887330532074,,-0.3372421683184259
-0.27450960874557495,,-0.4099768102169037,,-0.23039615154266357,,-0.1938200260161128
-0.4343353509902954,,-0.42698922753334045,,-0.36325713992118835,,-0.3979400086720376
-0.2864781320095062,,-0.21561187505722046,,-0.13957035541534424,,-0.22184874961635637
-0.09955710172653198,,-0.095883309841156,,-0.07464200258255005,,-0.09691001300805639
-1.6568198204040527,,-1.581275224685669,,-1.569872498512268,,-1.6382721639824072
-1.658259630203247,,-1.7290986776351929,,-1.6098883152008057,,-1.6382721639824072
-1.626260757446289,,-1.6478028297424316,,-1.589787483215332,,-1.6575773191777938
-1.5377109050750732,,-1.6112654209136963,,-1.5838656425476074,,-1.6777807052660807
-1.6216683387756348,,-1.486926794052124,,-1.3524508476257324,,-1.6575773191777938
-1.9543992280960083,,-1.6131219863891602,,-1.584512710571289,,-1.5528419686577808
-1.5502829551696777,,-1.4289417266845703,,-1.5855841636657715,,-1.6989700043360187
-1.4917303323745728,,-1.581441879272461,,-1.5738669633865356,,-1.6197887582883939
-1.210669755935669,,-1.3586819171905518,,-1.3769221305847168,,-0.958607314841775
-1.2367844581604004,,-1.0576462745666504,,-1.0140279531478882,,-1.744727494896694
-1.3398284912109375,,-1.1613430976867676,,-1.0259032249450684,,-1.0457574905606752
-1.4537996053695679,,-1.2534406185150146,,-1.0145018100738525,,-1.0969100130080565
-0.8569482564926147,,-0.9580121040344238,,-0.8973522782325745,,-0.744727494896694
-1.0767391920089722,,-0.9777037501335144,,-0.931958794593811,,-0.7695510786217261
-0.7233780026435852,,-0.8940844535827637,,-0.835053563117981,,-0.832682665251824
-0.8425114750862122,,-0.8400973081588745,,-0.8109027147293091,,-0.8761483590329142
-1.0634230375289917,,-1.1462626457214355,,-0.9361804723739624,,-1.2218487496163564
-1.1802884340286255,,-1.1533005237579346,,-1.2006466388702393,,-1.0457574905606752
-1.1288139820098877,,-1.196610450744629,,-1.1701359748840332,,-1.0
-0.8597855567932129,,-0.8815956711769104,,-0.8542785048484802,,-0.8761483590329142
-1.2184237241744995,,-1.0241484642028809,,-0.4981650412082672,,-0.5228787452803376
-1.3309160470962524,,-1.1699672937393188,,-0.793826699256897,,-0.8794260687941502
-0.8941786289215088,,-0.9009977579116821,,-0.9545230269432068,,-1.4436974992327127
0.5147173404693604,,0.41108107566833496,,0.4901096820831299,,0.6202401898458314
0.48355066776275635,,0.4854138493537903,,0.49396371841430664,,0.5098742850047192
0.3684123754501343,,0.264096736907959,,0.3745705485343933,,0.36772854608697647
-0.021574735641479492,,-0.032429039478302,,0.2089219093322754,,0.449478399187365
-0.12291586399078369,,-0.20713388919830322,,-0.20539945363998413,,-0.025949097207122653
-0.2605438828468323,,-0.12016522884368896,,-0.2530192732810974,,-0.12033079436794646
-0.034521520137786865,,0.17104816436767578,,-0.04817664623260498,,0.32139127831168907
-0.17957276105880737,,-0.2620416581630707,,-0.21305155754089355,,-0.22548303427145047
-0.3239300549030304,,-0.45429182052612305,,-0.29520702362060547,,-0.3957739469155299
0.02326059341430664,,-0.11142921447753906,,0.052390992641448975,,-0.0008694587126288915
-0.35245281457901,,-0.5215479731559753,,-0.4596838057041168,,-0.4473317838878068
-0.49764102697372437,,-0.4866707921028137,,-0.4549354314804077,,-0.4659738939438649
-0.5379223823547363,,-0.5555481910705566,,-0.5273555517196655,,-0.5287082889410615
-0.5062195658683777,,-0.5354263782501221,,-0.5781183838844299,,-0.5670307091255943
-0.5062195658683777,,-0.5253263115882874,,-0.4581287205219269,,-0.5934598195660448
-0.5212394595146179,,-0.558608889579773,,-0.4581287205219269,,-0.6090648928966209
-0.10689455270767212,,-0.02376347780227661,,-0.3896779716014862,,-0.23136189875238555
-0.17056667804718018,,0.0237923264503479,,-0.12446773052215576,,-0.4854522473397139
-1.1065768003463745,,-1.6078250408172607,,-1.0449548959732056,,-1.0
-0.5640791058540344,,-0.7235106229782104,,-0.683991551399231,,-0.5228787452803376
-0.3780309557914734,,-0.4230894148349762,,-0.5640972852706909,,-0.3010299956639812
-0.6890298128128052,,-0.6845406293869019,,-0.6592105627059937,,-0.6989700043360187
-0.7820031642913818,,-0.8537890315055847,,-0.6297195553779602,,-0.744727494896694
-1.6453144550323486,,-1.7681899070739746,,-1.407888412475586,,-1.5228787452803376
-1.006637692451477,,-1.0780680179595947,,-0.8307203650474548,,-1.0
-0.5994377136230469,,-0.6018415689468384,,-0.7317242622375488,,-0.6989700043360187
-1.104013204574585,,-1.0499563217163086,,-1.029413104057312,,-0.744727494896694
