seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Total flux)
-1.01543411559646,,-1.0106116945391497,,-0.9986011921643307,,-1.0177287669604316
-1.011622955998453,,-1.049394434365692,,-1.02846734087617,,-1.0
0.02325583569552192,,-0.007346457112476612,,0.3316872878146323,,-0.07058107428570727
-0.043004165205987155,,-0.16507913671830687,,-0.16988500649976168,,-0.12493873660829993
-0.6425593544066982,,-0.4784472842911523,,-0.49696277695810054,,-0.37675070960209955
-0.5746040704172568,,-0.47869665084646096,,-0.5489493501370015,,-0.3279021420642826
-0.17220378855563534,,-0.31352361361683934,,-0.23125707489387504,,-0.22184874961635637
-0.29099212077354003,,-0.1528632202090534,,-0.1902302697903323,,-0.14266750356873156
-0.5641189301277516,,-0.3175473418298133,,-0.6395208500942298,,-0.494850021680094
-0.7298864431499434,,-0.7537763650442059,,-0.7255284723657395,,-0.6020599913279624
-0.08474873804124983,,-0.0931615646603764,,-0.13385018614424482,,-0.09691001300805639
-0.05256522173930733,,0.134661263074361,,0.13139571188173726,,0.20411998265592482
-0.08353855485613138,,-0.1918691684265219,,-0.1108703049371983,,-0.09691001300805639
-0.19117681818446886,,-0.2083151907206462,,-0.16360380882176562,,-0.1549019599857432
-0.18892099869072765,,-0.2151616373974662,,-0.18880196580914443,,-0.22184874961635637
-0.2208967174036791,,-0.2936187784988067,,-0.18924111577227543,,-0.22184874961635637
-0.09112550673157294,,0.05866132385459688,,0.06497199452316049,,0.07918124604762482
-0.4149274445751859,,-0.36825281031228607,,-0.2780387994934116,,-0.3010299956639812
-0.4521269220505549,,-0.4743747438266362,,-0.2862871564031829,,-0.3979400086720376
-0.3736049247752706,,-0.3800166289480611,,-0.36955075807518617,,-0.3979400086720376
-0.09192556832688692,,-0.15386359332298116,,-0.11325106304837818,,-0.09691001300805639
-0.6843639275303319,,-0.7717619680138574,,-0.6541426588162826,,-0.5228787452803376
-0.7599619796233321,,-0.5566209779732881,,-0.5018252517348147,,-0.6989700043360187
-0.5328038708194808,,-0.43796452143505094,,-0.5906138145631079,,-0.6989700043360187
-0.2830197831577455,,-0.2556822021114118,,-0.3001319168547207,,-0.22184874961635637
-0.7246551900322177,,-0.888370165329906,,-0.6907678648212172,,-0.9208187539523752
-0.3535902046514349,,-0.45801657324504963,,-0.4716282366926761,,-0.3467874862246563
-0.8416864414589967,,-0.7567238954143771,,-0.9473825326816765,,-0.858863909879261
-0.7275162701096696,,-0.7416944088747034,,-0.7464660022235152,,-1.0788339493622612
-1.0382075940375932,,-1.220290009905948,,-0.9310306291175807,,-0.9295926782598803
-1.0110760108563723,,-0.7537689210721291,,-1.059900999609898,,-0.549750891680639
-0.4613749589165441,,-0.46499920378635257,,-0.582191060223175,,-0.6020599913279624
-0.5541623705836106,,-0.7353796105940767,,-0.5610003131984853,,-0.6020599913279624
-0.5433088464078267,,-0.530055427179231,,-0.5954862763619151,,-0.6989700043360187
-0.2956122071411065,,0.09124351703079314,,-0.2281559935378784,,-0.2596373105057561
-0.3550683053215659,,-0.047480513078453246,,-0.20995370704771177,,-0.3010299956639812
-0.32014242961342737,,-0.066454093082149,,-0.2793939922149646,,-0.3979400086720376
-0.7271287707836944,,-0.8837819076304921,,-0.8221102750795314,,-0.9208187539523752
-0.9091688095568325,,-1.1204179524961242,,-0.9667657780614325,,-1.0
-1.1769874260647541,,-0.9477545595677532,,-1.2326699590692636,,-0.958607314841775
-0.776920341272364,,-0.7864289018726117,,-0.7549080163575901,,-0.8538719643217619
-0.937668669435691,,-1.0242113077506632,,-0.8339396596525536,,-0.8860566476931632
-1.0234104289063457,,-0.9649993993770462,,-0.9505583161375348,,-0.9208187539523752
-0.6335385379722542,,-0.6551070991620587,,-0.7383439362713674,,-0.7695510786217261
-0.8194803665897209,,-0.7163073566203956,,-0.8192632569030532,,-0.744727494896694
-0.7541347903963223,,-0.7226919166546238,,-0.7755780119574045,,-0.8538719643217619
-0.4231983202003991,,-0.3823193308131153,,-0.5292356427506035,,-0.3565473235138126
-0.4223891224268901,,-0.4535087134588202,,-0.49182419151898266,,-0.5528419686577808
-0.4675310858310983,,-0.4535339584382286,,-0.5859691039421335,,-0.3979400086720376
-0.6159141302087866,,-0.7313820701235312,,-0.7306747506943805,,-0.585026652029182
-0.5546441436086493,,-0.5563604272791902,,-0.6311250528874377,,-0.5528419686577808
-0.6306976639671926,,-0.5605788819226651,,-0.6764368547246105,,-0.6777807052660807
-0.8705246569054464,,-0.7208953009247572,,-0.8184553598859705,,-0.744727494896694
-0.8737593007819147,,-0.8716887816443958,,-0.8762834307737968,,-0.9208187539523752
-0.9258071717094432,,-0.9152558733245393,,-0.9577320003976476,,-0.8239087409443188
-0.5353421972644168,,-0.5301083971588172,,-0.26279305062286656,,-0.44369749923271273
-0.7342630705186816,,-0.636199749932945,,-0.730919293372359,,-0.5228787452803376
-0.5910306826066046,,-0.626010546834769,,-0.5765536574493337,,-0.494850021680094
-1.0489194507902604,,-1.0533464701787558,,-1.127620886513888,,-0.9208187539523752
-0.9227301414865601,,-0.9701044005507097,,-0.9705956926251924,,-0.8239087409443188
-1.0495946410531767,,-1.072195788024274,,-0.9532892379557761,,-0.9208187539523752
-0.4140897342414568,,-0.5564606301744147,,-0.5182526295421788,,-0.4559319556497244
-0.5595845605328421,,-0.6427244267015356,,-0.7106020063252882,,-0.619788758288394
-0.5717829588043822,,-0.4649350500520147,,-0.37813436355341906,,-0.6020599913279624
-1.5089432453179585,,-2.2663984659987895,,-2.072559300781545,,-2.537602002101044
-1.5010876084070408,,-2.4688651308796494,,-2.4575274915946657,,-2.167491087293764
-1.6417305706270389,,-1.7705974001718796,,-1.7568877403452665,,-2.344861565188618
-2.6205994792429133,,-1.8644878670052298,,-1.8333653017239244,,-1.9507819773298183
0.35147214902294543,,0.2728798902889723,,0.03277153015060441,,0.07918124604762482
0.5955958651372385,,0.4885451576925405,,0.5934362396880973,,0.6989700043360189
0.7580318163195285,,0.7930925837739905,,0.7825940241832817,,0.8450980400142568
0.3061640671675805,,0.049088438778909116,,-0.04422228813869822,,0.04139268515822507
0.5932428786130979,,0.5039475923737244,,0.579330258446907,,0.4913616938342727
0.846069198841499,,0.6618051706596038,,0.6794853203137469,,0.7781512503836436
-0.298342841554727,,-0.028740534562521014,,-0.13049726967164355,,0.04139268515822507
0.32368443380951717,,0.40285228136671036,,0.49318069404200504,,0.414973347970818
0.721071992165811,,0.49283567069748424,,0.6208864410259889,,0.6627578316815741
-0.44608241923480496,,-0.34990209965394264,,-0.619490452373008,,0.0
0.18075551264480838,,0.16081271884854942,,0.3391513060061567,,0.3424226808222063
0.6610106320611372,,0.5573459416548107,,0.4382970111843454,,0.5314789170422551
-0.40485175419110897,,-0.5823484991159029,,-0.1923226933153791,,-1.3979400086720375
-0.1045912429067638,,-0.2723932695546108,,-0.26407308525927115,,0.07918124604762482
-0.03803042424181402,,0.13590475655771395,,-0.1871629625388166,,0.38021124171160603
-0.9144480826068954,,-1.1913689770427447,,-0.8736107738629517,,-1.5228787452803376
-0.018466912380842304,,0.008988377853122786,,-0.08643661068170438,,0.04139268515822507
0.19984249059740566,,0.32746462150357114,,0.14717079646922238,,0.3010299956639812
-1.1770743575281506,,-1.210546470066074,,-1.2954317273403233,,-1.6989700043360187
-0.3332642421440725,,-0.2447330579014385,,-0.1117710263356737,,0.0
-0.07403443985051505,,0.268384600722653,,-0.006653521876675006,,0.17609125905568124
-0.35344755507619174,,-0.5850079130206732,,-0.5938770737145286,,-0.5228787452803376
-0.505958405136778,,-0.5850079130206732,,-0.5301365564917286,,-0.585026652029182
-0.4042555278986901,,-0.5738807365793985,,-0.5301721854836188,,-0.619788758288394
-0.36685900194533283,,-0.6174336250421647,,-0.5122078300513212,,-0.6575773191777937
-0.18079532336085546,,-0.3055884006061034,,-0.44425642582331765,,0.04139268515822507
-0.07398106792306292,,-0.22906548054200848,,-0.40719210685481877,,-0.07572071393811836
-0.39531581661046145,,-0.5152198736307243,,-0.600911513246807,,-0.7033348097384688
-0.2551914717704592,,-0.2671909805568946,,-0.28761919269688935,,-0.16749108729376366
-0.5470896821555129,,-0.5358051539454123,,-0.5520497400608015,,-0.712198270069774
-0.09314589971275078,,-0.1024256857073721,,-0.16030317123250126,,-0.22184874961635637
-0.5550234267409572,,-0.6486482756105825,,-0.5121389559356786,,-0.744727494896694
-0.49700214555581734,,-0.39664075557251394,,-0.44285077217212354,,-0.3010299956639812
0.193350413239461,,0.10989802158375639,,0.17493965190638094,,0.3010299956639812
-0.06450921284257904,,-0.06586087187350986,,-0.12683899391960363,,0.25527250510330607
-0.10012704386898363,,-0.3137651787297549,,-0.21214873598901463,,-0.22184874961635637
-0.4510183462970056,,-0.6464457496169002,,-0.5663523665240999,,-0.3979400086720376
-1.2595124754936435,,-1.353962747694911,,-1.1038802085749253,,-0.22184874961635637
-0.7039926017602393,,-0.46088135383562245,,-0.7039839193183237,,-1.0
-1.0335653962682032,,-0.8358897143424312,,-0.5026513095580774,,-0.6989700043360187
-0.37720949792377045,,-0.5547960373472514,,-0.3876547962100027,,-1.3010299956639813
-1.5074549027653872,,-1.3665724372234846,,-1.546081793723547,,-1.6989700043360187
-1.3261657116015262,,-1.388864906450394,,-1.3625342660310809,,-1.2924298239020637
-1.4808082119236254,,-1.443786219767809,,-1.4608754258171306,,-1.3979400086720375
-1.4017917626928398,,-1.4729290165501485,,-1.639880909432244,,-1.5228787452803376
-1.4382492879163329,,-1.4373823199886346,,-1.3953618864974244,,-1.5228787452803376
-1.198048717633545,,-1.2612183851911614,,-1.26015503179838,,-1.154901959985743
-1.3713812551397475,,-1.2597196429472377,,-1.3836516319819405,,-1.3010299956639813
-1.4021768979908373,,-1.3870685235885236,,-1.385524552745423,,-1.3010299956639813
-1.4541218802392981,,-1.2819025192256346,,-1.3298130475051735,,-1.6020599913279623
-1.2926642359784624,,-1.4104543044494127,,-1.5493503552189765,,-1.3467874862246563
-1.06551544313051,,-1.0886056969986502,,-1.1592291401090986,,-0.7958800173440752
-1.1250765236859408,,-1.1461365447382805,,-0.9920893750078343,,-1.154901959985743
-1.1998724792882942,,-1.1266993105000715,,-1.1293534723785155,,-1.2924298239020637
-1.05432606050722,,-0.9828865881090353,,-1.0916149784247462,,-1.154901959985743
-0.993412311767832,,-0.9610678822568726,,-1.062999721154307,,-1.1249387366083
-0.9735898482525929,,-0.8397001885978992,,-0.835251949383076,,-0.7695510786217261
-0.7549641423595139,,-0.7402514588471338,,-0.8128505984316263,,-0.6575773191777937
-0.8540923001233912,,-0.8895600197092902,,-0.7506482090932206,,-0.9208187539523752
-0.8411603094430009,,-0.9600258830074452,,-0.7453084678876456,,-0.8860566476931632
-1.0070987423982334,,-0.9951830333409539,,-0.8745707819408027,,-1.0
-0.6778611548943481,,-0.6508247773625887,,-0.6111398474860545,,-1.0
-0.5962646029225286,,-0.4808570020547776,,-0.5318248170754991,,-0.6989700043360187
-0.32131452890320855,,-0.4847871420365303,,-0.39677540607958994,,-0.494850021680094
-0.5379392112078917,,-0.7578753437527239,,-0.5973335096012646,,-0.6989700043360187
-0.6678072908223961,,-0.48048940882562907,,-0.45100485801460977,,-0.46852108295774486
-0.5214167639606601,,-0.36192967475939647,,-0.3416520045326962,,-0.2924298239020636
-0.5557485135872923,,-0.45887225406238624,,-0.4386533395946488,,-0.494850021680094
-0.41538498265795176,,-0.4228089287959914,,-0.37162640172341677,,-0.3010299956639812
-0.1715711687856002,,-0.24218450187526142,,-0.22423630707663245,,-0.21467016498923297
-0.6381628758621241,,-0.6114160815127141,,-0.6778848319018261,,-0.6777807052660807
-0.5030091863395879,,-0.48987830043651953,,-0.5664210358099234,,-0.44369749923271273
-0.3096101625923917,,-0.3103067432655367,,-0.4697783659738722,,-0.25181197299379954
-0.5518898346081156,,-0.6329812476100571,,-0.6078155053701089,,-0.5228787452803376
-0.38483768095453796,,-0.36759300474936496,,-0.3935493546797474,,-0.3372421683184259
-0.3003091948006776,,-0.36818389394460926,,-0.2842053973067229,,-0.1938200260161128
-0.43213881167917073,,-0.34227033497453546,,-0.35653854586185374,,-0.3979400086720376
-0.22348794693831042,,-0.2867450048144985,,-0.17049594144166214,,-0.22184874961635637
-0.060254201568768706,,-0.17569138695638897,,-0.055674544628118605,,-0.09691001300805639
-1.2165523365998423,,-1.0834869248918828,,-0.9857990865252237,,-1.6382721639824072
-1.293382164218806,,-1.5638030272356516,,-1.3460943122296163,,-1.6382721639824072
-1.2291373468949338,,-1.2639681385680992,,-1.0281099257716582,,-1.6575773191777938
-1.181241828443563,,-1.2438475917786944,,-0.9675660545225819,,-1.6777807052660807
-1.2793098117987556,,-1.0834869248918828,,-0.9857990865252237,,-1.6575773191777938
-1.3692788926817825,,-1.3522407491821933,,-1.179828035524321,,-1.5528419686577808
-1.1565183232865845,,-1.1686972072495148,,-1.0281099257716582,,-1.6989700043360187
-1.1926917355477278,,-1.180204984086648,,-0.9675660545225819,,-1.6197887582883939
-1.3308292740254974,,-1.390951038689405,,-1.3244634822178403,,-0.958607314841775
-1.3311286512188518,,-1.2604544089633247,,-1.179828035524321,,-1.744727494896694
-1.2291373468949338,,-1.293880152721111,,-1.0281099257716582,,-1.0457574905606752
-1.2117286668461045,,-1.180204984086648,,-0.9675660545225819,,-1.0969100130080565
-1.470774664550095,,-1.3982838776958602,,-1.4081223633663482,,-0.744727494896694
-1.595958126673697,,-1.5638030272356516,,-1.6180347264372594,,-0.7695510786217261
-1.332117333858632,,-1.3830928825334463,,-1.333028536209198,,-0.832682665251824
-1.1926917355477278,,-1.2438475917786944,,-0.9675660545225819,,-0.8761483590329142
-1.470774664550095,,-1.390951038689405,,-0.9857990865252237,,-1.2218487496163564
-1.2291373468949338,,-1.2639681385680992,,-1.3032079091629007,,-1.0457574905606752
-1.2511558689437545,,-1.2438475917786944,,-1.2853303354621026,,-1.0
-1.181241828443563,,-1.2565023592798252,,-1.2761265715162762,,-0.8761483590329142
-1.0334656920262468,,-0.8877639613875445,,-0.32795034005164875,,-0.5228787452803376
-1.258699558111804,,-1.2728359573710635,,0.16065378941953434,,-0.8794260687941502
-0.8194004802548255,,-0.8608889734864318,,0.055572277830542194,,-1.4436974992327127
0.2765073447985382,,0.48069281729210445,,0.44325545647570586,,0.6202401898458314
0.28894323609081884,,0.4634143087031305,,0.45404318543684674,,0.5098742850047192
0.06924618201333288,,0.17299829327282068,,0.14151393670917656,,0.36772854608697647
0.036664986470567706,,0.006909900989287676,,-0.054110132772304476,,0.449478399187365
-0.10017328558876781,,-0.19675179858234393,,-0.11464528512695893,,-0.025949097207122653
-0.23189714908702896,,-0.024885938398008567,,-0.2575258594895522,,-0.12033079436794646
0.028422694082437694,,0.20736849488925735,,-0.03641821264409506,,0.32139127831168907
-0.08365000049220883,,-0.2934628292818595,,-0.19567421132926244,,-0.22548303427145047
-0.01188301737999109,,-0.1202790948793222,,-0.1101965692249689,,-0.3957739469155299
-0.12710623968534907,,0.00024363892430390166,,-0.11760565163556791,,-0.0008694587126288915
-0.30250705079441403,,-0.07783316538264617,,-0.4080201825373362,,-0.4473317838878068
-0.4670694586761809,,-0.4977885021889804,,-0.4725283414627845,,-0.4659738939438649
-0.4670694586761809,,-0.46527214370858555,,-0.5165341390205165,,-0.5287082889410615
-0.4876600029588258,,-0.42164087638768255,,-0.5147927301962443,,-0.5670307091255943
-0.4876600029588258,,-0.5346204771089589,,-0.5078221749931116,,-0.5934598195660448
-0.47749577959687667,,-0.3649546788313147,,-0.5078221749931116,,-0.6090648928966209
-0.30962937678265906,,-0.014372071421668853,,-0.08838690317699804,,-0.23136189875238555
-0.11224454934299444,,0.05394907291187745,,-0.07009250904525366,,-0.4854522473397139
-1.2040216487329443,,-1.4863508911970342,,-1.2946617411815216,,-1.0
-0.7268769658790173,,-0.5248974836944478,,-0.5652568447144226,,-0.5228787452803376
-0.5408015955745156,,-0.39892268012498955,,-0.5362385310825136,,-0.3010299956639812
-0.749975373503037,,-0.5756282462394179,,-0.7139517439862106,,-0.6989700043360187
-0.8186542641484427,,-0.9624486870063148,,-0.9764923876789124,,-0.744727494896694
-1.5289534655423989,,-1.6681947675675812,,-1.5610601375757167,,-1.5228787452803376
-0.849764371607176,,-0.9527256383624896,,-1.03858795788136,,-1.0
-0.46391123971683823,,-0.6275868766926629,,-0.6364345590752116,,-0.6989700043360187
-1.1093247681848162,,-1.2296686851032164,,-0.8924479427404359,,-0.744727494896694
-0.8991406249239396,,-1.0051010543043746,,-0.8805727323121617,,-1.1611509092627446
-0.9124215997297451,,-1.2250795287322669,,-0.9133789568841574,,-1.1643094285075744
-1.7319408939871028,,-1.7549091954111846,,-1.7263853501327924,,-1.6989700043360187
-1.0070844432772332,,-1.1020079066481656,,-1.3233784070694599,,-1.0969100130080565
-1.189929679586911,,-1.1165604077056948,,-1.335496957102695,,-1.2732727909734278
-1.2996483603239937,,-1.3249759303052335,,-1.330171624362647,,-1.3979400086720375
-1.063763065102729,,-0.776198320331161,,-0.9832451855669176,,-1.0
-2.8374027516579416,,-2.877702467627023,,-2.8350229033066645,,-3.0969100130080562
-2.861916688963005,,-2.6864885000321648,,-2.7376371228679344,,-2.657577319177794
-3.130455985036172,,-3.0566600673720394,,-2.968949495485247,,-2.795880017344075
-3.149893583695854,,-3.01265035014344,,-3.000936599058885,,-3.0969100130080562
-2.886472106075516,,-2.8330540305847385,,-2.7977397278447285,,-2.769551078621726
-3.012169102208668,,-3.0280663985115197,,-2.9742222416272655,,-3.0969100130080562
-2.9175905321363187,,-2.9346601703954667,,-2.9134838773522973,,-3.0457574905606752
-2.994421891579069,,-2.8740763429089498,,-2.8976588556257523,,-2.853871964321762
-2.8455046295497617,,-2.747742678271894,,-2.774180740372728,,-2.744727494896694
-2.7751200189837966,,-2.7958974764326383,,-2.715484305274387,,-2.6989700043360187
